#auto generated file!
60.0;200;361;639
66.0;204;362;634
72.0;202;367;631
78.0;203;365;632
84.0;208;370;622
90.0;208;373;619
96.0;215;374;611
102.0;220;380;600
108.0;225;381;594
114.0;225;385;590
120.0;231;387;582
126.0;236;389;575
132.0;246;389;565
138.0;252;390;558
144.0;252;389;559
150.0;256;391;553
156.0;260;393;547
162.0;263;389;548
168.0;268;389;543
174.0;269;394;537
180.0;269;399;532
186.0;276;400;524
192.0;278;399;523
198.0;284;402;514
204.0;284;410;506
210.0;287;414;499
216.0;290;411;499
222.0;293;412;495
228.0;293;416;491
234.0;291;422;487
240.0;291;425;484
246.0;287;428;485
252.0;291;425;484
258.0;295;432;473
264.0;295;431;474
270.0;299;429;472
276.0;304;431;465
282.0;305;429;466
288.0;304;432;464
294.0;304;431;465
