#auto generated file!
60.0;303;514;983
66.0;307;523;970
72.0;311;541;948
78.0;315;546;939
84.0;317;555;928
90.0;320;567;913
96.0;323;568;909
102.0;327;575;898
108.0;333;582;885
114.0;335;584;881
120.0;339;587;874
126.0;342;589;869
132.0;348;594;858
138.0;351;604;845
144.0;348;610;842
150.0;351;609;840
156.0;361;608;831
162.0;363;610;827
168.0;364;624;812
174.0;368;636;796
180.0;368;640;792
186.0;372;642;786
192.0;377;645;778
198.0;380;652;768
204.0;383;661;756
210.0;384;663;753
216.0;391;666;743
222.0;393;667;740
228.0;394;668;738
234.0;395;667;738
240.0;395;673;732
246.0;397;678;725
252.0;400;688;712
258.0;404;690;706
264.0;407;687;706
270.0;408;688;704
276.0;411;693;696
282.0;419;691;690
288.0;424;688;688
294.0;429;691;680
