#auto generated file!
60.0;152;254;394
66.0;153;260;387
72.0;158;268;374
78.0;163;269;368
84.0;163;267;370
90.0;164;272;364
96.0;168;268;364
102.0;168;273;359
108.0;170;271;359
114.0;173;271;356
120.0;179;272;349
126.0;181;277;342
132.0;184;275;341
138.0;189;282;329
144.0;192;281;327
150.0;192;281;327
156.0;193;284;323
162.0;193;284;323
168.0;198;285;317
174.0;203;282;315
180.0;203;280;317
186.0;203;282;315
192.0;202;279;319
198.0;201;277;322
204.0;202;270;328
210.0;204;270;326
216.0;206;277;317
222.0;204;281;315
228.0;206;285;309
234.0;206;284;310
240.0;212;284;304
246.0;215;279;306
252.0;219;284;297
258.0;221;285;294
264.0;217;290;293
270.0;219;291;290
276.0;218;292;290
282.0;218;298;284
288.0;220;299;281
294.0;217;303;280
