#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.25;0.0
18.0;1.5178571428571428;0.0;0.0
24.0;2.4642857142857144;1.5;0.0
30.0;3.6607142857142856;0.25;0.0
36.0;4.964285714285714;0.75;0.0
42.0;5.875;2.25;0.0
48.0;8.589285714285714;1.25;0.0
54.0;7.625;1.5;0.0
60.0;4.678571428571429;2.75;0.0
66.0;4.625;3.0;0.0
72.0;3.0892857142857144;3.0;0.0
78.0;3.875;2.25;0.0
84.0;3.125;2.25;0.0
90.0;3.142857142857143;0.75;0.0
96.0;5.107142857142857;2.25;0.0
102.0;6.321428571428571;2.25;0.0
108.0;7.982142857142857;2.5;0.0
114.0;7.821428571428571;0.25;0.0
120.0;5.946428571428571;0.75;0.0
126.0;4.553571428571429;1.25;0.0
132.0;2.732142857142857;1.0;0.0
138.0;3.75;0.25;0.0
144.0;3.3214285714285716;0.0;0.0
150.0;3.1964285714285716;0.0;0.0
156.0;5.267857142857143;0.0;0.0
162.0;7.303571428571429;0.25;0.0
168.0;9.75;0.25;0.0
174.0;10.910714285714286;0.5;0.0
180.0;9.464285714285714;0.0;0.0
186.0;7.446428571428571;0.75;0.0
192.0;3.5;1.0;0.0
198.0;4.035714285714286;0.75;0.0
204.0;4.303571428571429;0.75;0.0
210.0;3.642857142857143;3.75;0.0
216.0;4.267857142857143;1.25;0.0
222.0;5.375;0.75;0.0
228.0;8.696428571428571;0.0;0.0
234.0;10.321428571428571;0.75;0.0
240.0;8.410714285714286;1.0;0.0
246.0;4.660714285714286;2.75;0.0
252.0;3.0;4.25;0.0
258.0;3.375;1.75;0.0
264.0;3.107142857142857;2.25;0.0
270.0;3.642857142857143;3.0;0.0
276.0;4.714285714285714;2.25;0.0
282.0;6.321428571428571;1.0;0.0
288.0;8.107142857142858;2.5;0.0
294.0;10.839285714285714;1.5;0.0
