#auto generated file!
60.0;283;490;827
66.0;290;501;809
72.0;292;506;802
78.0;297;516;787
84.0;304;516;780
90.0;308;525;767
96.0;309;531;760
102.0;313;534;753
108.0;317;539;744
114.0;322;539;739
120.0;323;544;733
126.0;329;555;716
132.0;331;562;707
138.0;334;567;699
144.0;340;566;694
150.0;337;574;689
156.0;336;580;684
162.0;342;574;684
168.0;347;572;681
174.0;353;572;675
180.0;361;575;664
186.0;367;580;653
192.0;369;589;642
198.0;379;583;638
204.0;379;587;634
210.0;378;591;631
216.0;381;594;625
222.0;383;596;621
228.0;384;597;619
234.0;383;596;621
240.0;386;600;614
246.0;385;611;604
252.0;382;613;605
258.0;383;608;609
264.0;392;607;601
270.0;398;608;594
276.0;401;614;585
282.0;402;607;591
288.0;402;611;587
294.0;408;611;581
