#auto generated file!
60.0;174;317;509
66.0;177;323;500
72.0;179;326;495
78.0;182;329;489
84.0;181;327;492
90.0;187;325;488
96.0;190;329;481
102.0;196;337;467
108.0;197;340;463
114.0;200;345;455
120.0;203;342;455
126.0;206;348;446
132.0;209;352;439
138.0;211;355;434
144.0;212;358;430
150.0;213;360;427
156.0;217;363;420
162.0;215;365;420
168.0;217;366;417
174.0;217;371;412
180.0;218;376;406
186.0;219;382;399
192.0;217;381;402
198.0;220;381;399
204.0;221;384;395
210.0;226;380;394
216.0;229;380;391
222.0;228;381;391
228.0;231;383;386
234.0;237;382;381
240.0;237;381;382
246.0;239;380;381
252.0;244;382;374
258.0;244;383;373
264.0;246;385;369
270.0;247;379;374
276.0;252;384;364
282.0;255;383;362
288.0;252;380;368
294.0;256;382;362
