#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.25;0.0
18.0;3.642857142857143;1.25;0.0
24.0;7.035714285714286;2.25;0.0
30.0;13.0;3.5;0.0
36.0;18.178571428571427;4.25;0.0
42.0;47.464285714285715;10.5;0.0
48.0;60.035714285714285;6.55;0.0
54.0;61.089285714285715;7.8;0.0
60.0;58.05357142857143;3.4;0.0
66.0;26.767857142857142;9.25;0.0
72.0;19.964285714285715;7.5;0.0
78.0;28.553571428571427;6.0;0.0
84.0;23.928571428571427;4.5;0.0
90.0;19.732142857142858;8.75;0.0
96.0;26.089285714285715;6.5;0.0
102.0;39.089285714285715;4.25;0.0
108.0;72.73214285714286;9.15;0.0
114.0;102.25;22.650000000000002;0.0
120.0;53.75;3.9;0.0
126.0;66.875;1.4;0.0
132.0;58.30357142857143;1.0;0.0
138.0;40.482142857142854;0.25;0.0
144.0;22.267857142857142;0.0;0.0
150.0;14.267857142857142;0.0;0.0
156.0;17.375;0.0;0.0
162.0;29.767857142857142;0.0;0.0
168.0;62.982142857142854;0.5;0.0
174.0;85.32142857142857;2.75;0.0
180.0;103.78571428571429;2.45;0.0
186.0;48.94642857142857;1.25;0.0
192.0;11.732142857142858;2.75;0.0
198.0;1.2678571428571428;3.75;0.0
204.0;0.0;2.0;0.0
210.0;15.357142857142858;4.0;0.0
216.0;25.071428571428573;2.25;0.0
222.0;40.57142857142857;3.0;0.0
228.0;67.42857142857143;3.75;0.0
234.0;83.03571428571429;6.0;0.0
240.0;77.82142857142857;2.9499999999999997;0.0
246.0;77.66071428571429;9.55;0.0
252.0;70.08928571428571;7.25;0.0
258.0;68.58928571428571;6.15;0.0
264.0;68.85714285714286;4.15;0.0
270.0;69.03571428571429;7.949999999999999;0.0
276.0;68.16071428571429;8.35;0.0
282.0;69.23214285714286;3.3;0.0
288.0;86.96428571428571;2.1;0.0
294.0;93.21428571428571;3.4;0.0
