#auto generated file!
60.0;169;326;505
66.0;169;330;501
72.0;169;330;501
78.0;171;333;496
84.0;175;334;491
90.0;177;334;489
96.0;184;343;473
102.0;185;346;469
108.0;187;348;465
114.0;188;350;462
120.0;190;352;458
126.0;196;349;455
132.0;197;347;456
138.0;199;351;450
144.0;201;355;444
150.0;203;357;440
156.0;201;359;440
162.0;201;365;434
168.0;202;371;427
174.0;206;371;423
180.0;211;373;416
186.0;215;374;411
192.0;222;371;407
198.0;225;377;398
204.0;227;377;396
210.0;225;380;395
216.0;227;384;389
222.0;227;382;391
228.0;229;380;391
234.0;229;385;386
240.0;231;386;383
246.0;233;388;379
252.0;238;387;375
258.0;237;381;382
264.0;240;378;382
270.0;243;374;383
276.0;242;373;385
282.0;241;380;379
288.0;244;374;382
294.0;248;367;385
