#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7321428571428571;0.0;0.0
18.0;2.6785714285714284;2.0;0.0
24.0;5.125;4.0;0.0
30.0;7.071428571428571;4.5;0.0
36.0;15.678571428571429;4.0;0.0
42.0;29.053571428571427;6.75;0.0
48.0;57.44642857142857;8.25;0.0
54.0;60.464285714285715;2.4;0.0
60.0;71.73214285714286;9.399999999999999;0.0
66.0;71.57142857142857;6.550000000000001;0.0
72.0;62.30357142857143;5.55;0.0
78.0;43.357142857142854;8.25;0.0
84.0;28.267857142857142;3.75;0.0
90.0;15.160714285714286;4.5;0.0
96.0;15.464285714285714;6.25;0.0
102.0;22.875;5.0;0.0
108.0;41.875;4.5;0.0
114.0;61.30357142857143;6.75;0.0
120.0;68.17857142857143;2.6999999999999997;0.0
126.0;66.39285714285714;0.85;0.0
132.0;49.05357142857143;1.25;0.0
138.0;26.642857142857142;0.75;0.0
144.0;14.125;0.0;0.0
150.0;10.410714285714286;0.0;0.0
156.0;14.553571428571429;0.0;0.0
162.0;18.5;0.25;0.0
168.0;37.44642857142857;0.5;0.0
174.0;63.160714285714285;0.5;0.0
180.0;69.21428571428571;2.2;0.0
186.0;72.92857142857143;3.85;0.0
192.0;72.10714285714286;2.0999999999999996;0.0
198.0;68.14285714285714;2.8;0.0
204.0;64.96428571428571;1.9;0.0
210.0;45.517857142857146;2.75;0.0
216.0;31.875;2.75;0.0
222.0;36.517857142857146;0.0;0.0
228.0;48.339285714285715;2.25;0.0
234.0;66.98214285714286;4.8;0.0
240.0;68.46428571428571;5.8;0.0
246.0;66.73214285714286;3.6999999999999997;0.0
252.0;60.714285714285715;5.75;0.0
258.0;52.607142857142854;14.5;0.0
264.0;39.035714285714285;8.0;0.0
270.0;31.464285714285715;4.5;0.0
276.0;30.178571428571427;5.25;0.0
282.0;34.42857142857143;4.25;0.0
288.0;51.857142857142854;5.0;0.0
294.0;64.57142857142857;1.0;0.0
