#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.0;0.0
18.0;1.9285714285714286;0.25;0.0
24.0;1.9107142857142858;0.75;0.0
30.0;2.6964285714285716;0.5;0.0
36.0;2.2142857142857144;0.5;0.0
42.0;3.482142857142857;1.0;0.0
48.0;3.75;0.75;0.0
54.0;4.214285714285714;0.25;0.0
60.0;3.5535714285714284;1.0;0.0
66.0;2.8035714285714284;1.5;0.0
72.0;2.625;0.75;0.0
78.0;2.9107142857142856;0.75;0.0
84.0;2.017857142857143;1.5;0.0
90.0;2.0892857142857144;2.5;0.0
96.0;1.7857142857142858;1.5;0.0
102.0;3.1964285714285716;0.75;0.0
108.0;3.8392857142857144;2.75;0.0
114.0;3.732142857142857;1.5;0.0
120.0;3.2142857142857144;1.75;0.0
126.0;2.9285714285714284;1.0;0.0
132.0;2.357142857142857;0.25;0.0
138.0;2.857142857142857;0.25;0.0
144.0;2.4107142857142856;0.0;0.0
150.0;2.267857142857143;0.0;0.0
156.0;2.4642857142857144;0.0;0.0
162.0;2.8035714285714284;0.0;0.0
168.0;3.9642857142857144;0.25;0.0
174.0;4.196428571428571;0.75;0.0
180.0;3.6607142857142856;0.75;0.0
186.0;2.7142857142857144;1.25;0.0
192.0;2.5357142857142856;0.75;0.0
198.0;2.9464285714285716;2.5;0.0
204.0;2.7857142857142856;0.0;0.0
210.0;2.6607142857142856;0.75;0.0
216.0;2.125;0.75;0.0
222.0;3.392857142857143;0.75;0.0
228.0;3.8392857142857144;0.75;0.0
234.0;4.285714285714286;2.25;0.0
240.0;2.8392857142857144;1.0;0.0
246.0;2.2857142857142856;1.0;0.0
252.0;3.0714285714285716;3.5;0.0
258.0;2.9285714285714284;2.25;0.0
264.0;3.1607142857142856;2.25;0.0
270.0;2.107142857142857;2.75;0.0
276.0;2.6964285714285716;0.75;0.0
282.0;3.125;3.0;0.0
288.0;3.6607142857142856;1.75;0.0
294.0;3.875;0.0;0.0
