#auto generated file!
60.0;421;759;1220
66.0;426;770;1204
72.0;430;782;1188
78.0;433;790;1177
84.0;437;790;1173
90.0;445;788;1167
96.0;452;796;1152
102.0;460;795;1145
108.0;469;807;1124
114.0;474;816;1110
120.0;475;819;1106
126.0;483;830;1087
132.0;486;838;1076
138.0;493;849;1058
144.0;503;854;1043
150.0;507;867;1026
156.0;519;875;1006
162.0;522;888;990
168.0;531;893;976
174.0;531;896;973
180.0;538;903;959
186.0;541;910;949
192.0;544;905;951
198.0;551;908;941
204.0;558;915;927
210.0;561;921;918
216.0;568;926;906
222.0;570;926;904
228.0;577;927;896
234.0;578;932;890
240.0;585;935;880
246.0;575;939;886
252.0;582;937;881
258.0;587;932;881
264.0;588;937;875
270.0;593;931;876
276.0;592;933;875
282.0;597;927;876
288.0;600;929;871
294.0;601;932;867
