#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.125;0.25;0.0
18.0;1.4642857142857142;0.25;0.0
24.0;3.857142857142857;1.5;0.0
30.0;4.339285714285714;2.75;0.0
36.0;6.196428571428571;2.0;0.0
42.0;9.875;3.5;0.0
48.0;14.821428571428571;4.25;0.0
54.0;14.571428571428571;6.25;0.0
60.0;12.517857142857142;1.75;0.0
66.0;8.125;1.5;0.0
72.0;6.035714285714286;6.75;0.0
78.0;5.428571428571429;4.5;0.0
84.0;3.9464285714285716;2.25;0.0
90.0;4.303571428571429;2.25;0.0
96.0;6.053571428571429;0.75;0.0
102.0;8.321428571428571;1.5;0.0
108.0;13.839285714285714;4.5;0.0
114.0;13.803571428571429;1.0;0.0
120.0;14.714285714285714;1.75;0.0
126.0;9.392857142857142;1.0;0.0
132.0;6.196428571428571;1.25;0.0
138.0;5.589285714285714;0.75;0.0
144.0;4.928571428571429;0.25;0.0
150.0;4.928571428571429;0.0;0.0
156.0;6.446428571428571;0.0;0.0
162.0;9.142857142857142;0.0;0.0
168.0;12.964285714285714;0.0;0.0
174.0;15.660714285714286;1.25;0.0
180.0;14.875;1.25;0.0
186.0;11.25;0.5;0.0
192.0;6.821428571428571;2.5;0.0
198.0;5.875;0.25;0.0
204.0;5.946428571428571;0.5;0.0
210.0;6.071428571428571;1.5;0.0
216.0;6.642857142857143;0.75;0.0
222.0;8.892857142857142;2.25;0.0
228.0;14.107142857142858;2.25;0.0
234.0;17.196428571428573;2.25;0.0
240.0;11.303571428571429;2.25;0.0
246.0;10.303571428571429;3.5;0.0
252.0;6.285714285714286;3.5;0.0
258.0;6.321428571428571;4.25;0.0
264.0;6.607142857142857;6.25;0.0
270.0;8.482142857142858;4.5;0.0
276.0;10.25;4.25;0.0
282.0;11.267857142857142;2.75;0.0
288.0;18.125;0.25;0.0
294.0;19.178571428571427;1.5;0.0
