#auto generated file!
60.0;391;705;1104
66.0;396;720;1084
72.0;401;739;1060
78.0;410;731;1059
84.0;416;731;1053
90.0;414;737;1049
96.0;427;748;1025
102.0;432;749;1019
108.0;432;758;1010
114.0;434;759;1007
120.0;444;759;997
126.0;447;769;984
132.0;454;771;975
138.0;461;779;960
144.0;471;781;948
150.0;475;794;931
156.0;475;798;927
162.0;481;806;913
168.0;484;811;905
174.0;492;820;888
180.0;501;820;879
186.0;506;815;879
192.0;517;814;869
198.0;521;822;857
204.0;518;834;848
210.0;524;835;841
216.0;538;828;834
222.0;545;826;829
228.0;540;829;831
234.0;551;835;814
240.0;557;837;806
246.0;561;831;808
252.0;567;833;800
258.0;574;840;786
264.0;581;845;774
270.0;588;846;766
276.0;589;843;768
282.0;589;843;768
288.0;595;841;764
294.0;588;840;772
