#auto generated file!
60.0;178;307;515
66.0;183;315;502
72.0;187;318;495
78.0;194;319;487
84.0;194;328;478
90.0;193;335;472
96.0;194;340;466
102.0;200;339;461
108.0;201;345;454
114.0;206;351;443
120.0;210;351;439
126.0;210;350;440
132.0;210;352;438
138.0;210;352;438
144.0;218;351;431
150.0;220;348;432
156.0;221;350;429
162.0;221;347;432
168.0;226;341;433
174.0;228;342;430
180.0;233;340;427
186.0;234;346;420
192.0;236;348;416
198.0;239;347;414
204.0;239;352;409
210.0;244;353;403
216.0;237;361;402
222.0;239;360;401
228.0;244;363;393
234.0;246;368;386
240.0;246;372;382
246.0;247;369;384
252.0;245;379;376
258.0;249;383;368
264.0;254;383;363
270.0;253;386;361
276.0;259;383;358
282.0;259;381;360
288.0;258;382;360
294.0;259;384;357
