#auto generated file!
60.0;201;387;612
66.0;201;387;612
72.0;203;389;608
78.0;208;398;594
84.0;213;403;584
90.0;218;407;575
96.0;222;411;567
102.0;225;404;571
108.0;225;404;571
114.0;224;403;573
120.0;225;403;572
126.0;229;408;563
132.0;229;414;557
138.0;232;418;550
144.0;234;427;539
150.0;236;431;533
156.0;237;432;531
162.0;241;433;526
168.0;245;433;522
174.0;247;433;520
180.0;249;438;513
186.0;254;442;504
192.0;255;446;499
198.0;255;448;497
204.0;255;448;497
210.0;262;448;490
216.0;261;452;487
222.0;264;454;482
228.0;261;458;481
234.0;266;458;476
240.0;269;464;467
246.0;271;469;460
252.0;277;465;458
258.0;276;468;456
264.0;277;466;457
270.0;276;472;452
276.0;275;480;445
282.0;278;485;437
288.0;275;479;446
294.0;278;476;446
