#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.25;0.0
18.0;3.517857142857143;2.25;0.0
24.0;6.375;5.0;0.0
30.0;9.982142857142858;6.25;0.0
36.0;15.107142857142858;8.25;0.0
42.0;26.571428571428573;39.75;0.0
48.0;51.035714285714285;70.25;0.0
54.0;86.44642857142857;63.0;0.0
60.0;102.94642857142857;25.75;0.0
66.0;98.48214285714286;7.75;0.0
72.0;85.35714285714286;6.0;0.0
78.0;64.39285714285714;6.75;0.0
84.0;49.267857142857146;6.75;0.0
90.0;39.17857142857143;9.0;0.0
96.0;36.107142857142854;7.0;0.0
102.0;37.339285714285715;4.75;0.0
108.0;51.07142857142857;18.25;0.0
114.0;78.71428571428571;13.75;0.0
120.0;89.03571428571429;4.75;0.0
126.0;81.58928571428571;2.5;0.0
132.0;59.642857142857146;1.25;0.0
138.0;42.80357142857143;0.25;0.0
144.0;33.875;0.0;0.0
150.0;26.392857142857142;0.0;0.0
156.0;31.821428571428573;0.0;0.0
162.0;44.339285714285715;0.25;0.0
168.0;71.23214285714286;1.5;0.0
174.0;100.28571428571429;1.5;0.0
180.0;99.5;1.5;0.0
186.0;97.10714285714286;3.0;0.0
192.0;89.91071428571429;6.75;0.0
198.0;80.82142857142857;3.75;0.0
204.0;71.75;6.5;0.0
210.0;65.91071428571429;3.25;0.0
216.0;65.5;1.75;0.0
222.0;77.07142857142857;2.25;0.0
228.0;92.5;6.0;0.0
234.0;107.64285714285714;3.75;0.0
240.0;107.41071428571429;7.0;0.0
246.0;99.71428571428571;14.0;0.0
252.0;76.69642857142857;10.5;0.0
258.0;64.16071428571429;9.5;0.0
264.0;61.285714285714285;6.5;0.0
270.0;61.464285714285715;20.25;0.0
276.0;63.892857142857146;5.75;0.0
282.0;72.92857142857143;5.25;0.0
288.0;91.80357142857143;3.75;0.0
294.0;102.94642857142857;3.0;0.0
