#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.25;0.0
18.0;2.1785714285714284;2.5;0.0
24.0;4.107142857142857;4.5;0.0
30.0;6.571428571428571;2.5;0.0
36.0;10.625;6.75;0.0
42.0;23.75;8.75;0.0
48.0;43.42857142857143;4.0;0.0
54.0;65.32142857142857;4.75;0.0
60.0;72.19642857142857;5.0;0.0
66.0;67.96428571428571;3.6500000000000004;0.0
72.0;48.464285714285715;3.75;0.0
78.0;35.32142857142857;3.0;0.0
84.0;20.625;2.25;0.0
90.0;11.482142857142858;2.75;0.0
96.0;11.107142857142858;7.5;0.0
102.0;16.142857142857142;5.75;0.0
108.0;27.035714285714285;5.0;0.0
114.0;39.875;5.0;0.0
120.0;42.607142857142854;2.25;0.0
126.0;35.44642857142857;1.0;0.0
132.0;17.339285714285715;0.75;0.0
138.0;9.464285714285714;0.0;0.0
144.0;10.071428571428571;0.0;0.0
150.0;10.410714285714286;0.0;0.0
156.0;11.642857142857142;0.0;0.0
162.0;18.089285714285715;0.25;0.0
168.0;25.071428571428573;1.0;0.0
174.0;40.892857142857146;3.0;0.0
180.0;46.857142857142854;1.75;0.0
186.0;50.017857142857146;1.25;0.0
192.0;47.732142857142854;2.0;0.0
198.0;42.714285714285715;1.0;0.0
204.0;21.75;3.25;0.0
210.0;12.142857142857142;2.0;0.0
216.0;14.607142857142858;2.0;0.0
222.0;18.446428571428573;0.75;0.0
228.0;22.75;4.5;0.0
234.0;26.553571428571427;3.0;0.0
240.0;34.625;0.5;0.0
246.0;28.964285714285715;3.75;0.0
252.0;17.428571428571427;7.0;0.0
258.0;18.964285714285715;4.75;0.0
264.0;15.214285714285714;7.0;0.0
270.0;17.767857142857142;6.25;0.0
276.0;16.767857142857142;4.25;0.0
282.0;19.857142857142858;4.5;0.0
288.0;24.178571428571427;2.0;0.0
294.0;35.44642857142857;0.75;0.0
