#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;0.5357142857142857;1.0;0.0
24.0;1.3928571428571428;2.25;0.0
30.0;3.5535714285714284;3.25;0.0
36.0;3.6607142857142856;2.25;0.0
42.0;4.107142857142857;1.75;0.0
48.0;5.946428571428571;1.75;0.0
54.0;5.428571428571429;2.25;0.0
60.0;3.6785714285714284;4.75;0.0
66.0;3.3392857142857144;2.5;0.0
72.0;2.017857142857143;5.25;0.0
78.0;2.892857142857143;1.5;0.0
84.0;2.142857142857143;3.75;0.0
90.0;2.6785714285714284;5.25;0.0
96.0;3.125;3.25;0.0
102.0;3.0535714285714284;1.5;0.0
108.0;4.660714285714286;3.75;0.0
114.0;5.464285714285714;1.0;0.0
120.0;3.9107142857142856;2.75;0.0
126.0;3.857142857142857;1.75;0.0
132.0;3.107142857142857;0.0;0.0
138.0;2.732142857142857;0.5;0.0
144.0;3.0535714285714284;0.0;0.0
150.0;2.2142857142857144;0.0;0.0
156.0;3.3214285714285716;0.0;0.0
162.0;4.196428571428571;0.0;0.0
168.0;6.107142857142857;0.25;0.0
174.0;5.267857142857143;0.25;0.0
180.0;4.392857142857143;0.75;0.0
186.0;3.625;0.75;0.0
192.0;3.4642857142857144;1.75;0.0
198.0;2.892857142857143;1.25;0.0
204.0;3.25;1.5;0.0
210.0;2.4642857142857144;0.75;0.0
216.0;2.6607142857142856;1.0;0.0
222.0;4.375;0.75;0.0
228.0;4.696428571428571;1.5;0.0
234.0;4.892857142857143;0.0;0.0
240.0;4.553571428571429;4.0;0.0
246.0;3.1607142857142856;0.75;0.0
252.0;2.4642857142857144;3.75;0.0
258.0;2.3035714285714284;3.5;0.0
264.0;3.107142857142857;2.75;0.0
270.0;2.4107142857142856;2.25;0.0
276.0;2.8392857142857144;2.75;0.0
282.0;2.4642857142857144;1.5;0.0
288.0;4.357142857142857;1.25;0.0
294.0;6.035714285714286;5.25;0.0
