#auto generated file!
60.0;196;297;507
66.0;200;304;496
72.0;204;308;488
78.0;208;315;477
84.0;216;319;465
90.0;217;323;460
96.0;214;326;460
102.0;220;327;453
108.0;220;334;446
114.0;221;335;444
120.0;224;342;434
126.0;230;346;424
132.0;233;343;424
138.0;236;347;417
144.0;239;356;405
150.0;239;360;401
156.0;242;362;396
162.0;243;359;398
168.0;243;357;400
174.0;240;355;405
180.0;238;361;401
186.0;236;358;406
192.0;236;360;404
198.0;236;360;404
204.0;239;358;403
210.0;242;365;393
216.0;244;367;389
222.0;245;368;387
228.0;245;373;382
234.0;246;373;381
240.0;255;377;368
246.0;260;378;362
252.0;260;385;355
258.0;264;385;351
264.0;262;390;348
270.0;261;394;345
276.0;270;388;342
282.0;270;382;348
288.0;274;376;350
294.0;277;374;349
