#auto generated file!
60.0;226;449;725
66.0;228;451;721
72.0;229;454;717
78.0;234;463;703
84.0;244;459;697
90.0;247;463;690
96.0;250;470;680
102.0;254;482;664
108.0;253;491;656
114.0;251;498;651
120.0;260;507;633
126.0;261;508;631
132.0;265;512;623
138.0;267;514;619
144.0;273;514;613
150.0;275;521;604
156.0;279;522;599
162.0;283;525;592
168.0;286;527;587
174.0;288;529;583
180.0;286;533;581
186.0;288;539;573
192.0;289;541;570
198.0;291;542;567
204.0;290;542;568
210.0;295;541;564
216.0;294;545;561
222.0;297;547;556
228.0;301;542;557
234.0;309;550;541
240.0;311;551;538
246.0;314;544;542
252.0;317;547;536
258.0;316;549;535
264.0;313;548;539
270.0;313;549;538
276.0;315;554;531
282.0;314;561;525
288.0;314;565;521
294.0;317;569;514
