#auto generated file!
60.0;44;59;97
66.0;44;59;97
72.0;42;59;99
78.0;41;58;101
84.0;41;61;98
90.0;44;63;93
96.0;45;64;91
102.0;46;65;89
108.0;47;67;86
114.0;50;64;86
120.0;51;65;84
126.0;52;65;83
132.0;53;66;81
138.0;52;68;80
144.0;54;68;78
150.0;52;67;81
156.0;51;66;83
162.0;50;66;84
168.0;51;68;81
174.0;50;68;82
180.0;51;72;77
186.0;51;71;78
192.0;52;70;78
198.0;53;73;74
204.0;53;75;72
210.0;52;74;74
216.0;54;72;74
222.0;54;73;73
228.0;55;72;73
234.0;55;74;71
240.0;55;74;71
246.0;54;77;69
252.0;54;78;68
258.0;55;80;65
264.0;55;82;63
270.0;54;84;62
276.0;53;86;61
282.0;52;85;63
288.0;52;87;61
294.0;55;86;59
