#auto generated file!
60.0;338;702;1160
66.0;346;711;1143
72.0;354;721;1125
78.0;362;734;1104
84.0;367;739;1094
90.0;372;747;1081
96.0;377;759;1064
102.0;381;770;1049
108.0;379;785;1036
114.0;385;784;1031
120.0;386;790;1024
126.0;391;795;1014
132.0;398;793;1009
138.0;405;806;989
144.0;416;813;971
150.0;422;818;960
156.0;432;812;956
162.0;445;812;943
168.0;452;820;928
174.0;456;826;918
180.0;462;824;914
186.0;467;832;901
192.0;469;836;895
198.0;472;838;890
204.0;483;838;879
210.0;493;841;866
216.0;493;846;861
222.0;494;842;864
228.0;501;840;859
234.0;502;849;849
240.0;504;849;847
246.0;513;847;840
252.0;512;851;837
258.0;512;851;837
264.0;521;848;831
270.0;523;846;831
276.0;522;848;830
282.0;527;847;826
288.0;530;855;815
294.0;533;862;805
