#auto generated file!
60.0;252;529;819
66.0;258;537;805
72.0;268;543;789
78.0;267;552;781
84.0;274;551;775
90.0;280;557;763
96.0;285;557;758
102.0;290;564;746
108.0;296;570;734
114.0;305;579;716
120.0;312;575;713
126.0;321;569;710
132.0;317;575;708
138.0;323;571;706
144.0;323;575;702
150.0;327;576;697
156.0;331;586;683
162.0;335;595;670
168.0;332;593;675
174.0;333;598;669
180.0;333;594;673
186.0;334;597;669
192.0;341;597;662
198.0;339;603;658
204.0;339;600;661
210.0;341;608;651
216.0;341;608;651
222.0;343;608;649
228.0;341;617;642
234.0;346;620;634
240.0;350;622;628
246.0;353;619;628
252.0;358;607;635
258.0;360;608;632
264.0;362;610;628
270.0;368;607;625
276.0;369;606;625
282.0;372;610;618
288.0;371;610;619
294.0;374;609;617
