#auto generated file!
60.0;251;429;720
66.0;254;427;719
72.0;256;437;707
78.0;262;443;695
84.0;263;451;686
90.0;268;450;682
96.0;276;449;675
102.0;284;454;662
108.0;282;454;664
114.0;284;453;663
120.0;290;451;659
126.0;293;451;656
132.0;298;458;644
138.0;306;464;630
144.0;306;468;626
150.0;309;474;617
156.0;317;477;606
162.0;320;481;599
168.0;321;483;596
174.0;321;481;598
180.0;326;477;597
186.0;332;470;598
192.0;332;483;585
198.0;335;478;587
204.0;343;471;586
210.0;345;480;575
216.0;347;484;569
222.0;353;485;562
228.0;358;490;552
234.0;369;496;535
240.0;370;489;541
246.0;373;490;537
252.0;371;498;531
258.0;372;502;526
264.0;375;505;520
270.0;377;505;518
276.0;381;509;510
282.0;382;510;508
288.0;384;512;504
294.0;387;514;499
