#auto generated file!
60.0;280;498;822
66.0;287;504;809
72.0;290;511;799
78.0;296;514;790
84.0;299;510;791
90.0;303;513;784
96.0;304;518;778
102.0;310;518;772
108.0;313;530;757
114.0;314;538;748
120.0;320;546;734
126.0;324;556;720
132.0;323;564;713
138.0;321;567;712
144.0;321;577;702
150.0;323;580;697
156.0;325;580;695
162.0;326;580;694
168.0;328;583;689
174.0;331;587;682
180.0;334;593;673
186.0;335;599;666
192.0;331;598;671
198.0;338;601;661
204.0;336;611;653
210.0;341;613;646
216.0;351;609;640
222.0;353;614;633
228.0;356;623;621
234.0;359;629;612
240.0;358;632;610
246.0;358;637;605
252.0;361;635;604
258.0;366;647;587
264.0;375;652;573
270.0;378;649;573
276.0;382;653;565
282.0;386;654;560
288.0;386;651;563
294.0;386;649;565
