#auto generated file!
60.0;209;389;602
66.0;209;394;597
72.0;215;395;590
78.0;218;397;585
84.0;223;404;573
90.0;226;407;567
96.0;230;416;554
102.0;234;421;545
108.0;239;422;539
114.0;244;420;536
120.0;246;423;531
126.0;250;423;527
132.0;249;424;527
138.0;244;429;527
144.0;245;438;517
150.0;248;441;511
156.0;249;448;503
162.0;248;451;501
168.0;248;451;501
174.0;249;449;502
180.0;252;455;493
186.0;254;459;487
192.0;257;461;482
198.0;263;465;472
204.0;262;473;465
210.0;264;483;453
216.0;270;480;450
222.0;273;480;447
228.0;271;485;444
234.0;276;491;433
240.0;280;485;435
246.0;285;487;428
252.0;281;480;439
258.0;288;473;439
264.0;289;473;438
270.0;287;477;436
276.0;291;482;427
282.0;290;478;432
288.0;293;470;437
294.0;296;465;439
