#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.3;0.0
18.0;0.16071428571428573;0.85;0.0
24.0;4.017857142857143;1.3;0.0
30.0;10.178571428571429;2.55;0.0
36.0;16.125;1.9000000000000001;0.0
42.0;28.75;1.0;0.0
48.0;47.0;4.05;0.0
54.0;69.5;0.75;0.0
60.0;68.91071428571429;3.15;0.0
66.0;51.82142857142857;1.9500000000000002;0.0
72.0;31.125;0.3;0.0
78.0;21.767857142857142;1.55;0.0
84.0;19.803571428571427;2.05;0.0
90.0;16.089285714285715;2.65;0.0
96.0;18.535714285714285;4.9;0.0
102.0;21.142857142857142;1.7;0.0
108.0;24.464285714285715;3.0;0.0
114.0;31.875;2.4000000000000004;0.0
120.0;25.392857142857142;1.6;0.0
126.0;13.535714285714286;1.05;0.0
132.0;5.0;1.5499999999999998;0.0
138.0;4.107142857142857;1.5999999999999999;0.0
144.0;3.767857142857143;1.0;0.0
150.0;2.857142857142857;1.65;0.0
156.0;7.017857142857143;0.44999999999999996;0.0
162.0;8.339285714285714;1.45;0.0
168.0;14.142857142857142;1.0;0.0
174.0;20.625;0.8;0.0
180.0;17.357142857142858;1.15;0.0
186.0;17.25;1.1500000000000001;0.0
192.0;14.732142857142858;1.2;0.0
198.0;11.625;2.2;0.0
204.0;10.107142857142858;2.4;0.0
210.0;7.035714285714286;1.9499999999999997;0.0
216.0;10.875;1.7999999999999998;0.0
222.0;14.839285714285714;3.6499999999999995;0.0
228.0;23.732142857142858;1.2;0.0
234.0;27.214285714285715;1.05;0.0
240.0;21.892857142857142;2.5;0.0
246.0;20.232142857142858;2.8000000000000003;0.0
252.0;18.696428571428573;4.3;0.0
258.0;19.5;7.55;0.0
264.0;19.803571428571427;6.199999999999999;0.0
270.0;18.482142857142858;3.5;0.0
276.0;20.160714285714285;3.15;0.0
282.0;19.982142857142858;3.5999999999999996;0.0
288.0;20.5;4.3999999999999995;0.0
294.0;22.357142857142858;1.95;0.0
