#auto generated file!
60.0;89;199;312
66.0;90;197;313
72.0;93;199;308
78.0;96;197;307
84.0;96;200;304
90.0;98;205;297
96.0;102;203;295
102.0;102;212;286
108.0;105;220;275
114.0;107;224;269
120.0;105;224;271
126.0;105;228;267
132.0;105;228;267
138.0;108;228;264
144.0;110;230;260
150.0;110;232;258
156.0;111;236;253
162.0;113;237;250
168.0;112;236;252
174.0;111;240;249
180.0;111;240;249
186.0;113;242;245
192.0;114;247;239
198.0;112;246;242
204.0;112;245;243
210.0;116;244;240
216.0;119;246;235
222.0;119;244;237
228.0;120;243;237
234.0;119;245;236
240.0;121;244;235
246.0;123;244;233
252.0;124;242;234
258.0;124;244;232
264.0;126;245;229
270.0;130;248;222
276.0;133;242;225
282.0;132;242;226
288.0;137;242;221
294.0;139;246;215
