#auto generated file!
60.0;382;597;1021
66.0;385;602;1013
72.0;391;615;994
78.0;395;615;990
84.0;399;619;982
90.0;404;623;973
96.0;405;629;966
102.0;411;635;954
108.0;418;642;940
114.0;429;662;909
120.0;435;662;903
126.0;440;666;894
132.0;446;661;893
138.0;447;659;894
144.0;446;662;892
150.0;454;666;880
156.0;461;670;869
162.0;464;668;868
168.0;460;675;865
174.0;464;680;856
180.0;468;682;850
186.0;470;697;833
192.0;468;708;824
198.0;472;706;822
204.0;473;714;813
210.0;474;715;811
216.0;474;719;807
222.0;477;716;807
228.0;478;721;801
234.0;484;721;795
240.0;484;722;794
246.0;488;723;789
252.0;492;718;790
258.0;497;721;782
264.0;499;729;772
270.0;500;727;773
276.0;502;725;773
282.0;495;731;774
288.0;495;731;774
294.0;501;726;773
