#auto generated file!
60.0;292;597;911
66.0;295;601;904
72.0;301;610;889
78.0;308;622;870
84.0;314;622;864
90.0;323;626;851
96.0;329;636;835
102.0;335;627;838
108.0;341;643;816
114.0;344;651;805
120.0;343;659;798
126.0;344;665;791
132.0;343;661;796
138.0;339;666;795
144.0;344;670;786
150.0;346;674;780
156.0;351;675;774
162.0;354;680;766
168.0;357;684;759
174.0;364;682;754
180.0;370;682;748
186.0;363;695;742
192.0;361;690;749
198.0;362;685;753
204.0;364;691;745
210.0;360;690;750
216.0;360;697;743
222.0;366;701;733
228.0;368;704;728
234.0;368;716;716
240.0;371;718;711
246.0;373;722;705
252.0;370;723;707
258.0;370;731;699
264.0;377;736;687
270.0;379;742;679
276.0;383;745;672
282.0;392;748;660
288.0;398;745;657
294.0;407;743;650
