#auto generated file!
60.0;348;630;1022
66.0;354;637;1009
72.0;362;634;1004
78.0;366;632;1002
84.0;377;637;986
90.0;381;644;975
96.0;391;658;951
102.0;399;659;942
108.0;406;659;935
114.0;411;664;925
120.0;408;674;918
126.0;409;679;912
132.0;415;682;903
138.0;420;688;892
144.0;421;695;884
150.0;429;708;863
156.0;435;725;840
162.0;437;726;837
168.0;440;732;828
174.0;443;742;815
180.0;448;744;808
186.0;450;739;811
192.0;458;746;796
198.0;464;751;785
204.0;466;752;782
210.0;470;750;780
216.0;475;751;774
222.0;476;762;762
228.0;473;765;762
234.0;468;775;757
240.0;473;778;749
246.0;479;774;747
252.0;483;785;732
258.0;486;780;734
264.0;496;779;725
270.0;505;778;717
276.0;505;781;714
282.0;501;781;718
288.0;505;781;714
294.0;507;777;716
