#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.0;0.0
18.0;2.392857142857143;0.0;0.0
24.0;5.589285714285714;0.0;0.0
30.0;8.357142857142858;0.0;0.0
36.0;13.214285714285714;0.0;0.0
42.0;18.464285714285715;0.0;0.0
48.0;18.571428571428573;0.0;0.0
54.0;22.410714285714285;0.0;0.0
60.0;19.678571428571427;0.0;0.0
66.0;16.196428571428573;0.0;0.0
72.0;15.107142857142858;0.0;0.0
78.0;12.714285714285714;0.0;0.0
84.0;11.803571428571429;0.0;0.0
90.0;11.678571428571429;0.0;0.0
96.0;12.964285714285714;0.0;0.0
102.0;14.142857142857142;0.0;0.0
108.0;15.75;0.0;0.0
114.0;18.535714285714285;0.0;0.0
120.0;14.410714285714286;0.0;0.0
126.0;10.196428571428571;0.0;0.0
132.0;8.303571428571429;0.0;0.0
138.0;6.267857142857143;0.0;0.0
144.0;4.053571428571429;0.0;0.0
150.0;4.071428571428571;0.0;0.0
156.0;4.142857142857143;0.0;0.0
162.0;7.517857142857143;0.0;0.0
168.0;10.714285714285714;0.0;0.0
174.0;10.089285714285714;0.0;0.0
180.0;10.607142857142858;0.0;0.0
186.0;9.125;0.0;0.0
192.0;9.928571428571429;0.0;0.0
198.0;8.892857142857142;0.0;0.0
204.0;8.339285714285714;0.0;0.0
210.0;9.75;0.0;0.0
216.0;9.821428571428571;0.0;0.0
222.0;10.714285714285714;0.0;0.0
228.0;14.571428571428571;0.0;0.0
234.0;14.25;0.0;0.0
240.0;13.839285714285714;0.0;0.0
246.0;13.0;0.0;0.0
252.0;17.625;0.0;0.0
258.0;16.232142857142858;0.0;0.0
264.0;17.607142857142858;0.0;0.0
270.0;15.071428571428571;0.0;0.0
276.0;15.482142857142858;0.0;0.0
282.0;15.785714285714286;0.0;0.0
288.0;15.5;0.0;0.0
294.0;13.553571428571429;0.0;0.0
