#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;1.1964285714285714;2.9499999999999997;0.0
24.0;2.3035714285714284;5.85;0.0
30.0;10.535714285714286;3.6999999999999997;0.0
36.0;24.553571428571427;1.65;0.0
42.0;44.607142857142854;3.5999999999999996;0.0
48.0;72.92857142857143;7.45;0.0
54.0;101.17857142857143;3.45;0.0
60.0;101.33928571428571;1.2;0.0
66.0;95.67857142857143;4.5;0.0
72.0;77.03571428571429;2.55;0.0
78.0;50.17857142857143;3.9;0.0
84.0;33.964285714285715;7.95;0.0
90.0;19.589285714285715;3.3;0.0
96.0;21.0;8.2;0.0
102.0;31.5;5.8;0.0
108.0;46.017857142857146;4.95;0.0
114.0;71.41071428571429;7.25;0.0
120.0;79.14285714285714;4.75;0.0
126.0;77.39285714285714;2.4;0.0
132.0;52.017857142857146;1.55;0.0
138.0;22.803571428571427;2.65;0.0
144.0;7.571428571428571;1.0499999999999998;0.0
150.0;5.535714285714286;0.75;0.0
156.0;9.125;1.7999999999999998;0.0
162.0;16.607142857142858;1.15;0.0
168.0;29.482142857142858;1.85;0.0
174.0;40.357142857142854;1.6;0.0
180.0;47.767857142857146;2.6;0.0
186.0;50.035714285714285;4.35;0.0
192.0;42.75;0.7;0.0
198.0;27.642857142857142;2.2;0.0
204.0;22.982142857142858;1.5999999999999999;0.0
210.0;16.178571428571427;4.25;0.0
216.0;20.285714285714285;3.8;0.0
222.0;18.25;3.8999999999999995;0.0
228.0;28.178571428571427;10.350000000000001;0.0
234.0;34.982142857142854;8.1;0.0
240.0;32.339285714285715;3.8;0.0
246.0;24.142857142857142;7.15;0.0
252.0;18.821428571428573;17.15;0.0
258.0;23.571428571428573;6.45;0.0
264.0;29.839285714285715;15.750000000000002;0.0
270.0;33.82142857142857;9.45;0.0
276.0;37.0;8.55;0.0
282.0;39.107142857142854;4.25;0.0
288.0;45.464285714285715;5.800000000000001;0.0
294.0;48.875;1.7999999999999998;0.0
