#auto generated file!
60.0;180;330;490
66.0;184;333;483
72.0;188;331;481
78.0;193;335;472
84.0;193;332;475
90.0;195;333;472
96.0;199;342;459
102.0;200;344;456
108.0;201;347;452
114.0;205;353;442
120.0;207;354;439
126.0;214;357;429
132.0;214;361;425
138.0;219;359;422
144.0;219;364;417
150.0;219;359;422
156.0;218;356;426
162.0;221;353;426
168.0;224;361;415
174.0;226;368;406
180.0;233;367;400
186.0;234;365;401
192.0;235;362;403
198.0;231;369;400
204.0;231;377;392
210.0;232;380;388
216.0;234;378;388
222.0;237;372;391
228.0;236;379;385
234.0;238;384;378
240.0;235;382;383
246.0;236;379;385
252.0;234;384;382
258.0;237;380;383
264.0;238;379;383
270.0;239;378;383
276.0;240;383;377
282.0;237;383;380
288.0;238;385;377
294.0;243;381;376
