#auto generated file!
60.0;176;313;511
66.0;171;320;509
72.0;173;325;502
78.0;180;322;498
84.0;185;327;488
90.0;190;335;475
96.0;189;334;477
102.0;192;338;470
108.0;191;339;470
114.0;194;338;468
120.0;199;344;457
126.0;209;340;451
132.0;213;340;447
138.0;216;343;441
144.0;219;347;434
150.0;218;350;432
156.0;219;356;425
162.0;220;354;426
168.0;220;354;426
174.0;218;356;426
180.0;218;364;418
186.0;222;364;414
192.0;224;368;408
198.0;231;372;397
204.0;233;374;393
210.0;235;371;394
216.0;237;372;391
222.0;241;373;386
228.0;244;371;385
234.0;240;380;380
240.0;240;376;384
246.0;240;380;380
252.0;238;380;382
258.0;239;386;375
264.0;236;386;378
270.0;243;382;375
276.0;243;389;368
282.0;243;397;360
288.0;243;394;363
294.0;244;395;361
