#auto generated file!
60.0;204;388;608
66.0;211;396;593
72.0;212;400;588
78.0;217;405;578
84.0;218;412;570
90.0;227;411;562
96.0;231;417;552
102.0;230;422;548
108.0;233;431;536
114.0;237;432;531
120.0;241;435;524
126.0;243;437;520
132.0;247;439;514
138.0;254;437;509
144.0;258;434;508
150.0;260;438;502
156.0;265;442;493
162.0;267;448;485
168.0;275;449;476
174.0;278;449;473
180.0;278;453;469
186.0;279;450;471
192.0;286;448;466
198.0;291;444;465
204.0;288;451;461
210.0;292;449;459
216.0;291;456;453
222.0;292;459;449
228.0;300;460;440
234.0;300;465;435
240.0;301;469;430
246.0;303;467;430
252.0;302;471;427
258.0;302;469;429
264.0;303;464;433
270.0;308;468;424
276.0;312;466;422
282.0;312;465;423
288.0;319;469;412
294.0;318;476;406
