#auto generated file!
60.0;422;741;1237
66.0;439;751;1210
72.0;447;763;1190
78.0;448;775;1177
84.0;452;791;1157
90.0;457;798;1145
96.0;468;802;1130
102.0;481;810;1109
108.0;484;819;1097
114.0;492;824;1084
120.0;505;832;1063
126.0;517;836;1047
132.0;527;834;1039
138.0;533;845;1022
144.0;531;851;1018
150.0;528;858;1014
156.0;530;857;1013
162.0;531;860;1009
168.0;537;870;993
174.0;541;872;987
180.0;544;888;968
186.0;553;891;956
192.0;558;896;946
198.0;567;900;933
204.0;570;909;921
210.0;578;907;915
216.0;577;904;919
222.0;580;906;914
228.0;579;911;910
234.0;586;914;900
240.0;591;916;893
246.0;592;927;881
252.0;592;927;881
258.0;602;931;867
264.0;613;927;860
270.0;616;923;861
276.0;616;928;856
282.0;618;926;856
288.0;625;929;846
294.0;628;936;836
