#auto generated file!
60.0;238;438;724
66.0;237;450;713
72.0;244;447;709
78.0;245;453;702
84.0;248;458;694
90.0;249;464;687
96.0;246;463;691
102.0;251;468;681
108.0;253;474;673
114.0;262;479;659
120.0;270;480;650
126.0;268;487;645
132.0;280;484;636
138.0;284;490;626
144.0;285;492;623
150.0;287;494;619
156.0;293;500;607
162.0;295;497;608
168.0;303;500;597
174.0;307;500;593
180.0;308;501;591
186.0;308;499;593
192.0;315;510;575
198.0;315;505;580
204.0;315;505;580
210.0;319;516;565
216.0;320;516;564
222.0;324;519;557
228.0;328;515;557
234.0;327;525;548
240.0;330;527;543
246.0;333;526;541
252.0;334;530;536
258.0;335;528;537
264.0;329;540;531
270.0;336;539;525
276.0;337;546;517
282.0;340;552;508
288.0;341;557;502
294.0;345;556;499
