#auto generated file!
60.0;32;66;102
66.0;32;65;103
72.0;34;65;101
78.0;34;65;101
84.0;35;65;100
90.0;34;65;101
96.0;35;62;103
102.0;36;64;100
108.0;36;65;99
114.0;35;67;98
120.0;37;68;95
126.0;37;68;95
132.0;39;67;94
138.0;41;64;95
144.0;40;64;96
150.0;41;68;91
156.0;41;68;91
162.0;42;70;88
168.0;45;69;86
174.0;44;70;86
180.0;44;71;85
186.0;43;72;85
192.0;43;76;81
198.0;42;77;81
204.0;42;76;82
210.0;43;73;84
216.0;45;70;85
222.0;45;69;86
228.0;45;69;86
234.0;45;70;85
240.0;45;71;84
246.0;47;73;80
252.0;48;75;77
258.0;51;74;75
264.0;51;76;73
270.0;52;78;70
276.0;55;77;68
282.0;53;77;70
288.0;53;78;69
294.0;53;79;68
