#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;3.142857142857143;0.75;0.0
24.0;5.5;2.25;0.0
30.0;10.0;3.5;0.0
36.0;15.410714285714286;5.25;0.0
42.0;38.32142857142857;7.25;0.0
48.0;33.035714285714285;7.5;0.0
54.0;7.339285714285714;7.5;0.0
60.0;1.8571428571428572;9.0;0.0
66.0;0.26785714285714285;14.25;0.0
72.0;6.839285714285714;8.25;0.0
78.0;15.428571428571429;5.25;0.0
84.0;13.035714285714286;1.5;0.0
90.0;9.982142857142858;3.25;0.0
96.0;14.285714285714286;6.25;0.0
102.0;18.625;2.25;0.0
108.0;38.464285714285715;4.5;0.0
114.0;66.55357142857143;6.25;0.0
120.0;74.08928571428571;10.45;0.0
126.0;69.41071428571429;3.15;0.0
132.0;45.392857142857146;1.55;0.0
138.0;18.214285714285715;1.5;0.0
144.0;12.892857142857142;0.25;0.0
150.0;10.267857142857142;0.0;0.0
156.0;13.660714285714286;0.0;0.0
162.0;15.428571428571429;0.25;0.0
168.0;35.464285714285715;0.25;0.0
174.0;61.05357142857143;0.75;0.0
180.0;35.55357142857143;1.25;0.0
186.0;48.214285714285715;2.05;0.0
192.0;51.42857142857143;2.3;0.0
198.0;51.964285714285715;3.0;0.0
204.0;49.142857142857146;3.0;0.0
210.0;43.464285714285715;1.0;0.0
216.0;38.642857142857146;0.75;0.0
222.0;38.785714285714285;0.75;0.0
228.0;45.267857142857146;4.65;0.0
234.0;69.28571428571429;2.8499999999999996;0.0
240.0;63.410714285714285;6.3;0.0
246.0;50.07142857142857;5.65;0.0
252.0;48.125;2.5;0.0
258.0;45.839285714285715;11.75;0.0
264.0;46.357142857142854;5.5;0.0
270.0;45.92857142857143;3.0;0.0
276.0;45.785714285714285;5.0;0.0
282.0;54.267857142857146;2.25;0.0
288.0;68.375;3.15;0.0
294.0;70.71428571428571;1.5;0.0
