#auto generated file!
60.0;97;207;296
66.0;100;208;292
72.0;103;210;287
78.0;102;214;284
84.0;103;217;280
90.0;104;219;277
96.0;105;220;275
102.0;104;224;272
108.0;113;228;259
114.0;114;225;261
120.0;113;222;265
126.0;115;222;263
132.0;115;222;263
138.0;117;224;259
144.0;122;225;253
150.0;120;225;255
156.0;120;230;250
162.0;119;228;253
168.0;121;231;248
174.0;122;233;245
180.0;123;239;238
186.0;125;241;234
192.0;124;238;238
198.0;128;235;237
204.0;132;233;235
210.0;133;237;230
216.0;136;237;227
222.0;136;237;227
228.0;136;240;224
234.0;138;237;225
240.0;140;237;223
246.0;142;236;222
252.0;144;237;219
258.0;146;237;217
264.0;144;235;221
270.0;148;230;222
276.0;151;227;222
282.0;151;229;220
288.0;149;231;220
294.0;150;231;219
