#auto generated file!
60.0;60;144;196
66.0;61;145;194
72.0;63;148;189
78.0;65;150;185
84.0;66;152;182
90.0;69;150;181
96.0;70;153;177
102.0;69;156;175
108.0;74;157;169
114.0;74;158;168
120.0;73;162;165
126.0;72;162;166
132.0;74;163;163
138.0;75;160;165
144.0;77;161;162
150.0;77;163;160
156.0;76;165;159
162.0;76;166;158
168.0;77;165;158
174.0;77;164;159
180.0;77;165;158
186.0;76;166;158
192.0;75;169;156
198.0;75;170;155
204.0;78;171;151
210.0;80;167;153
216.0;81;168;151
222.0;81;166;153
228.0;81;170;149
234.0;83;170;147
240.0;85;170;145
246.0;83;171;146
252.0;84;168;148
258.0;83;167;150
264.0;84;166;150
270.0;83;166;151
276.0;83;164;153
282.0;84;163;153
288.0;89;162;149
294.0;90;162;148
