#auto generated file!
60.0;38;66;96
66.0;39;65;96
72.0;39;66;95
78.0;39;68;93
84.0;41;69;90
90.0;44;68;88
96.0;44;69;87
102.0;45;70;85
108.0;44;69;87
114.0;45;70;85
120.0;46;72;82
126.0;46;70;84
132.0;45;71;84
138.0;46;72;82
144.0;47;73;80
150.0;45;74;81
156.0;45;76;79
162.0;44;83;73
168.0;43;85;72
174.0;43;83;74
180.0;43;85;72
186.0;42;88;70
192.0;41;88;71
198.0;42;87;71
204.0;43;84;73
210.0;43;84;73
216.0;45;83;72
222.0;46;82;72
228.0;46;83;71
234.0;46;84;70
240.0;47;85;68
246.0;48;86;66
252.0;46;86;68
258.0;46;88;66
264.0;44;89;67
270.0;44;88;68
276.0;45;89;66
282.0;46;89;65
288.0;46;87;67
294.0;48;87;65
