#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.25;0.0
18.0;1.1607142857142858;1.05;0.0
24.0;6.696428571428571;3.25;0.0
30.0;20.535714285714285;3.6999999999999997;0.0
36.0;44.767857142857146;1.5500000000000003;0.0
42.0;47.285714285714285;2.2499999999999996;0.0
48.0;6.375;2.55;0.0
54.0;3.232142857142857;2.6;0.0
60.0;4.375;2.35;0.0
66.0;17.660714285714285;2.65;0.0
72.0;44.267857142857146;0.8;0.0
78.0;39.214285714285715;1.3499999999999999;0.0
84.0;26.660714285714285;3.35;0.0
90.0;22.017857142857142;3.5999999999999996;0.0
96.0;29.607142857142858;3.55;0.0
102.0;39.142857142857146;3.15;0.0
108.0;71.28571428571429;1.35;0.0
114.0;116.28571428571429;3.75;0.0
120.0;141.91071428571428;1.4000000000000001;0.0
126.0;142.92857142857142;1.8;0.0
132.0;113.23214285714286;2.1;0.0
138.0;67.57142857142857;0.75;0.0
144.0;27.160714285714285;0.9;0.0
150.0;12.285714285714286;0.15;0.0
156.0;12.875;0.8999999999999999;0.0
162.0;16.535714285714285;1.25;0.0
168.0;24.821428571428573;1.85;0.0
174.0;47.107142857142854;0.85;0.0
180.0;12.660714285714286;0.9;0.0
186.0;2.4464285714285716;1.6500000000000001;0.0
192.0;24.142857142857142;1.1500000000000001;0.0
198.0;47.089285714285715;1.3499999999999999;0.0
204.0;45.732142857142854;1.55;0.0
210.0;37.19642857142857;1.05;0.0
216.0;25.464285714285715;0.25;0.0
222.0;35.57142857142857;1.05;0.0
228.0;47.55357142857143;2.4;0.0
234.0;71.10714285714286;2.3999999999999995;0.0
240.0;82.51785714285714;1.9;0.0
246.0;83.375;4.8999999999999995;0.0
252.0;66.0;4.35;0.0
258.0;58.767857142857146;7.75;0.0
264.0;60.44642857142857;2.75;0.0
270.0;62.339285714285715;6.799999999999999;0.0
276.0;62.875;1.65;0.0
282.0;66.66071428571429;2.45;0.0
288.0;84.67857142857143;3.2499999999999996;0.0
294.0;95.16071428571429;1.8;0.0
