#auto generated file!
60.0;134;250;416
66.0;138;248;414
72.0;141;245;414
78.0;147;250;403
84.0;152;250;398
90.0;157;253;390
96.0;160;256;384
102.0;160;259;381
108.0;160;267;373
114.0;162;271;367
120.0;164;272;364
126.0;162;278;360
132.0;160;282;358
138.0;162;282;356
144.0;160;287;353
150.0;167;289;344
156.0;171;291;338
162.0;175;293;332
168.0;177;290;333
174.0;178;294;328
180.0;176;293;331
186.0;176;291;333
192.0;175;288;337
198.0;179;287;334
204.0;182;283;335
210.0;184;281;335
216.0;185;279;336
222.0;183;281;336
228.0;186;279;335
234.0;187;283;330
240.0;189;282;329
246.0;187;283;330
252.0;184;285;331
258.0;183;297;320
264.0;185;301;314
270.0;189;297;314
276.0;192;299;309
282.0;193;301;306
288.0;193;302;305
294.0;194;303;303
