#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.15;0.0
24.0;0.0;1.25;0.0
30.0;0.07142857142857142;0.75;0.0
36.0;0.5714285714285714;2.0;0.0
42.0;0.6785714285714286;1.7000000000000002;0.0
48.0;0.9642857142857143;1.25;0.0
54.0;2.732142857142857;1.9;0.0
60.0;2.1607142857142856;1.4;0.0
66.0;0.9285714285714286;0.2;0.0
72.0;0.05357142857142857;2.75;0.0
78.0;0.26785714285714285;3.3;0.0
84.0;0.8035714285714286;2.6999999999999997;0.0
90.0;0.26785714285714285;0.15;0.0
96.0;0.05357142857142857;2.3;0.0
102.0;0.0;0.7000000000000001;0.0
108.0;0.21428571428571427;2.55;0.0
114.0;0.44642857142857145;2.35;0.0
120.0;0.7857142857142857;1.05;0.0
126.0;0.0;1.7999999999999998;0.0
132.0;0.0;0.44999999999999996;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.8999999999999999;0.0
150.0;0.0;0.75;0.0
156.0;0.10714285714285714;0.3;0.0
162.0;0.05357142857142857;0.15;0.0
168.0;0.5714285714285714;0.44999999999999996;0.0
174.0;0.3392857142857143;1.5499999999999998;0.0
180.0;0.39285714285714285;0.55;0.0
186.0;0.30357142857142855;0.55;0.0
192.0;0.08928571428571429;0.6499999999999999;0.0
198.0;0.4107142857142857;1.8;0.0
204.0;0.5535714285714286;0.4;0.0
210.0;0.21428571428571427;0.44999999999999996;0.0
216.0;0.10714285714285714;0.9500000000000001;0.0
222.0;0.5357142857142857;2.55;0.0
228.0;0.375;1.5;0.0
234.0;0.8035714285714286;1.25;0.0
240.0;0.5892857142857143;2.25;0.0
246.0;0.375;1.15;0.0
252.0;0.625;2.3499999999999996;0.0
258.0;0.0;4.55;0.0
264.0;0.05357142857142857;2.05;0.0
270.0;0.0;0.9;0.0
276.0;0.0;1.0;0.0
282.0;0.10714285714285714;0.65;0.0
288.0;0.32142857142857145;0.3;0.0
294.0;0.4642857142857143;1.4499999999999997;0.0
