#auto generated file!
60.0;424;827;1149
66.0;427;832;1141
72.0;433;839;1128
78.0;441;843;1116
84.0;450;854;1096
90.0;450;857;1093
96.0;449;862;1089
102.0;459;864;1077
108.0;466;862;1072
114.0;478;860;1062
120.0;492;866;1042
126.0;496;875;1029
132.0;502;868;1030
138.0;506;876;1018
144.0;513;876;1011
150.0;521;888;991
156.0;521;893;986
162.0;522;896;982
168.0;525;908;967
174.0;532;908;960
180.0;531;915;954
186.0;536;922;942
192.0;542;928;930
198.0;542;929;929
204.0;548;936;916
210.0;559;936;905
216.0;564;932;904
222.0;573;936;891
228.0;578;933;889
234.0;585;926;889
240.0;592;940;868
246.0;596;943;861
252.0;594;948;858
258.0;599;945;856
264.0;600;940;860
270.0;600;944;856
276.0;605;945;850
282.0;609;946;845
288.0;608;956;836
294.0;608;956;836
