#auto generated file!
60.0;207;389;604
66.0;206;391;603
72.0;208;390;602
78.0;209;389;602
84.0;213;391;596
90.0;218;391;591
96.0;219;390;591
102.0;219;398;583
108.0;222;396;582
114.0;220;399;581
120.0;223;413;564
126.0;227;417;556
132.0;222;426;552
138.0;221;427;552
144.0;220;426;554
150.0;218;434;548
156.0;220;433;547
162.0;224;429;547
168.0;226;433;541
174.0;226;429;545
180.0;233;435;532
186.0;234;438;528
192.0;238;444;518
198.0;237;444;519
204.0;238;444;518
210.0;241;446;513
216.0;243;450;507
222.0;246;457;497
228.0;247;460;493
234.0;249;460;491
240.0;252;451;497
246.0;256;449;495
252.0;256;451;493
258.0;259;455;486
264.0;264;456;480
270.0;271;454;475
276.0;272;456;472
282.0;271;460;469
288.0;271;464;465
294.0;269;468;463
