#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5;0.0;0.0
18.0;6.589285714285714;0.0;0.0
24.0;16.910714285714285;0.0;0.0
30.0;25.75;0.0;0.0
36.0;47.82142857142857;0.0;0.0
42.0;79.83928571428571;3.0999999999999996;0.0
48.0;98.16071428571429;1.45;0.0
54.0;64.0;0.75;0.0
60.0;19.321428571428573;0.0;0.0
66.0;18.642857142857142;0.0;0.0
72.0;40.214285714285715;0.0;0.0
78.0;42.69642857142857;0.0;0.0
84.0;44.785714285714285;0.0;0.0
90.0;44.19642857142857;0.0;0.0
96.0;49.44642857142857;0.0;0.0
102.0;57.839285714285715;0.0;0.0
108.0;79.85714285714286;1.2000000000000002;0.0
114.0;87.5;2.0999999999999996;0.0
120.0;85.96428571428571;3.0999999999999996;0.0
126.0;78.44642857142857;0.0;0.0
132.0;66.07142857142857;0.0;0.0
138.0;39.42857142857143;0.0;0.0
144.0;12.696428571428571;0.0;0.0
150.0;9.410714285714286;0.0;0.0
156.0;13.25;0.0;0.0
162.0;15.607142857142858;0.0;0.0
168.0;28.714285714285715;0.0;0.0
174.0;51.839285714285715;0.0;0.0
180.0;73.75;0.0;0.0
186.0;80.01785714285714;0.65;0.0
192.0;79.48214285714286;0.15;0.0
198.0;79.82142857142857;0.05;0.0
204.0;74.21428571428571;0.15;0.0
210.0;65.92857142857143;0.0;0.0
216.0;61.357142857142854;0.0;0.0
222.0;66.30357142857143;0.0;0.0
228.0;80.0;2.25;0.0
234.0;79.75;0.75;0.0
240.0;79.85714285714286;0.75;0.0
246.0;80.16071428571429;2.9999999999999996;0.0
252.0;79.75;2.05;0.0
258.0;79.375;2.8;0.0
264.0;79.80357142857143;1.25;0.0
270.0;78.67857142857143;2.7;0.0
276.0;78.53571428571429;1.3;0.0
282.0;79.55357142857143;0.75;0.0
288.0;80.03571428571429;0.15;0.0
294.0;78.51785714285714;0.6;0.0
