#auto generated file!
60.0;325;565;910
66.0;336;574;890
72.0;335;583;882
78.0;340;599;861
84.0;342;602;856
90.0;348;607;845
96.0;350;606;844
102.0;353;614;833
108.0;354;621;825
114.0;355;628;817
120.0;357;634;809
126.0;359;639;802
132.0;362;637;801
138.0;366;641;793
144.0;370;648;782
150.0;377;650;773
156.0;377;648;775
162.0;385;657;758
168.0;392;659;749
174.0;401;652;747
180.0;397;661;742
186.0;403;664;733
192.0;407;661;732
198.0;410;666;724
204.0;415;659;726
210.0;421;661;718
216.0;427;664;709
222.0;429;671;700
228.0;429;668;703
234.0;429;670;701
240.0;429;666;705
246.0;428;670;702
252.0;428;667;705
258.0;426;674;700
264.0;430;676;694
270.0;428;682;690
276.0;429;686;685
282.0;432;681;687
288.0;436;676;688
294.0;441;672;687
