#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.2321428571428572;0.0;0.0
18.0;5.803571428571429;0.0;0.0
24.0;12.0;0.0;0.0
30.0;17.482142857142858;0.0;0.0
36.0;30.178571428571427;0.0;0.0
42.0;45.5;0.0;0.0
48.0;71.17857142857143;0.0;0.0
54.0;78.57142857142857;0.75;0.0
60.0;79.64285714285714;1.4;0.0
66.0;73.46428571428571;0.9;0.0
72.0;59.392857142857146;0.0;0.0
78.0;46.82142857142857;0.0;0.0
84.0;32.910714285714285;0.0;0.0
90.0;25.714285714285715;0.0;0.0
96.0;24.285714285714285;0.0;0.0
102.0;28.946428571428573;0.0;0.0
108.0;45.482142857142854;0.0;0.0
114.0;62.892857142857146;0.0;0.0
120.0;68.10714285714286;0.0;0.0
126.0;52.42857142857143;0.0;0.0
132.0;30.196428571428573;0.0;0.0
138.0;13.5;0.0;0.0
144.0;8.803571428571429;0.0;0.0
150.0;7.625;0.0;0.0
156.0;8.5;0.0;0.0
162.0;12.017857142857142;0.0;0.0
168.0;19.964285714285715;0.0;0.0
174.0;28.928571428571427;0.0;0.0
180.0;29.035714285714285;0.0;0.0
186.0;27.875;0.0;0.0
192.0;24.178571428571427;0.0;0.0
198.0;23.053571428571427;0.0;0.0
204.0;22.214285714285715;0.0;0.0
210.0;18.803571428571427;0.0;0.0
216.0;19.339285714285715;0.0;0.0
222.0;20.357142857142858;0.0;0.0
228.0;34.660714285714285;0.0;0.0
234.0;45.75;0.0;0.0
240.0;54.410714285714285;0.0;0.0
246.0;51.660714285714285;0.0;0.0
252.0;54.089285714285715;0.0;0.0
258.0;61.57142857142857;0.0;0.0
264.0;59.75;0.0;0.0
270.0;63.82142857142857;0.0;0.0
276.0;56.589285714285715;0.0;0.0
282.0;56.42857142857143;0.0;0.0
288.0;53.964285714285715;0.0;0.0
294.0;54.589285714285715;0.0;0.0
