#auto generated file!
60.0;139;266;395
66.0;142;271;387
72.0;142;276;382
78.0;146;280;374
84.0;151;279;370
90.0;152;284;364
96.0;152;288;360
102.0;150;295;355
108.0;156;292;352
114.0;159;294;347
120.0;161;290;349
126.0;161;295;344
132.0;164;300;336
138.0;169;303;328
144.0;174;305;321
150.0;173;310;317
156.0;174;308;318
162.0;173;311;316
168.0;170;313;317
174.0;172;316;312
180.0;171;320;309
186.0;168;317;315
192.0;166;318;316
198.0;163;325;312
204.0;160;327;313
210.0;158;331;311
216.0;156;338;306
222.0;162;339;299
228.0;165;342;293
234.0;170;341;289
240.0;168;343;289
246.0;171;339;290
252.0;170;341;289
258.0;172;340;288
264.0;174;340;286
270.0;172;340;288
276.0;173;338;289
282.0;174;340;286
288.0;176;342;282
294.0;178;338;284
