#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.25;0.0
18.0;1.4642857142857142;1.5;0.0
24.0;3.9464285714285716;1.25;0.0
30.0;6.303571428571429;0.75;0.0
36.0;9.589285714285714;1.75;0.0
42.0;10.910714285714286;5.0;0.0
48.0;16.535714285714285;2.75;0.0
54.0;26.107142857142858;2.75;0.0
60.0;17.196428571428573;3.25;0.0
66.0;11.321428571428571;4.0;0.0
72.0;11.035714285714286;5.25;0.0
78.0;6.571428571428571;0.75;0.0
84.0;7.589285714285714;4.5;0.0
90.0;7.339285714285714;4.5;0.0
96.0;8.482142857142858;6.75;0.0
102.0;11.232142857142858;5.0;0.0
108.0;16.642857142857142;5.0;0.0
114.0;18.607142857142858;3.25;0.0
120.0;16.214285714285715;5.0;0.0
126.0;8.625;1.25;0.0
132.0;5.732142857142857;0.25;0.0
138.0;6.714285714285714;1.0;0.0
144.0;6.767857142857143;0.0;0.0
150.0;4.625;0.0;0.0
156.0;7.660714285714286;0.0;0.0
162.0;8.892857142857142;0.25;0.0
168.0;18.821428571428573;0.5;0.0
174.0;25.660714285714285;0.5;0.0
180.0;23.410714285714285;0.75;0.0
186.0;15.375;2.5;0.0
192.0;9.839285714285714;2.0;0.0
198.0;9.964285714285714;2.0;0.0
204.0;9.0;4.25;0.0
210.0;9.642857142857142;2.5;0.0
216.0;10.857142857142858;3.5;0.0
222.0;11.017857142857142;1.5;0.0
228.0;17.696428571428573;3.75;0.0
234.0;18.982142857142858;3.0;0.0
240.0;16.982142857142858;3.75;0.0
246.0;11.75;5.0;0.0
252.0;8.589285714285714;9.25;0.0
258.0;8.017857142857142;4.0;0.0
264.0;10.5;3.5;0.0
270.0;10.482142857142858;4.5;0.0
276.0;9.928571428571429;2.75;0.0
282.0;13.535714285714286;3.5;0.0
288.0;18.660714285714285;3.5;0.0
294.0;22.178571428571427;0.0;0.0
