#auto generated file!
60.0;213;356;631
66.0;217;362;621
72.0;215;372;613
78.0;215;380;605
84.0;219;385;596
90.0;220;390;590
96.0;224;391;585
102.0;232;395;573
108.0;237;398;565
114.0;242;398;560
120.0;243;396;561
126.0;245;401;554
132.0;252;403;545
138.0;250;412;538
144.0;262;411;527
150.0;262;414;524
156.0;265;416;519
162.0;270;415;515
168.0;275;415;510
174.0;278;412;510
180.0;277;417;506
186.0;283;423;494
192.0;285;424;491
198.0;287;424;489
204.0;286;426;488
210.0;288;430;482
216.0;290;433;477
222.0;294;439;467
228.0;298;439;463
234.0;300;443;457
240.0;299;446;455
246.0;302;456;442
252.0;305;461;434
258.0;306;468;426
264.0;306;465;429
270.0;307;462;431
276.0;307;459;434
282.0;307;461;432
288.0;308;466;426
294.0;311;462;427
