#auto generated file!
60.0;145;265;390
66.0;151;260;389
72.0;157;267;376
78.0;161;269;370
84.0;161;272;367
90.0;160;276;364
96.0;164;273;363
102.0;165;280;355
108.0;170;283;347
114.0;174;280;346
120.0;185;275;340
126.0;185;279;336
132.0;184;281;335
138.0;183;283;334
144.0;186;287;327
150.0;183;291;326
156.0;181;293;326
162.0;181;293;326
168.0;182;296;322
174.0;181;291;328
180.0;179;291;330
186.0;183;285;332
192.0;188;286;326
198.0;191;285;324
204.0;188;287;325
210.0;186;285;329
216.0;185;293;322
222.0;182;297;321
228.0;186;299;315
234.0;187;300;313
240.0;186;302;312
246.0;184;305;311
252.0;186;306;308
258.0;186;308;306
264.0;189;310;301
270.0;188;312;300
276.0;191;308;301
282.0;193;309;298
288.0;196;306;298
294.0;199;304;297
