#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.7857142857142857;0.5;0.0
18.0;3.5535714285714284;1.25;0.0
24.0;7.839285714285714;4.5;0.0
30.0;13.321428571428571;3.75;0.0
36.0;28.464285714285715;12.5;0.0
42.0;64.80357142857143;5.5;0.0
48.0;99.91071428571429;3.8;0.0
54.0;102.01785714285714;5.5;0.0
60.0;97.17857142857143;3.75;0.0
66.0;93.51785714285714;8.75;0.0
72.0;84.94642857142857;3.9;0.0
78.0;72.80357142857143;8.55;0.0
84.0;66.33928571428571;2.25;0.0
90.0;65.33928571428571;5.55;0.0
96.0;68.21428571428571;6.6499999999999995;0.0
102.0;73.75;4.25;0.0
108.0;94.33928571428571;9.85;0.0
114.0;105.375;6.4;0.0
120.0;65.44642857142857;1.75;0.0
126.0;70.57142857142857;2.5;0.0
132.0;58.67857142857143;2.3;0.0
138.0;41.285714285714285;1.75;0.0
144.0;28.160714285714285;0.0;0.0
150.0;15.892857142857142;0.0;0.0
156.0;20.446428571428573;0.0;0.0
162.0;38.19642857142857;0.25;0.0
168.0;69.30357142857143;1.0499999999999998;0.0
174.0;85.71428571428571;2.0;0.0
180.0;88.25;2.05;0.0
186.0;81.16071428571429;3.55;0.0
192.0;41.19642857142857;1.5;0.0
198.0;33.55357142857143;2.75;0.0
204.0;42.55357142857143;3.05;0.0
210.0;42.82142857142857;1.5;0.0
216.0;46.0;0.9;0.0
222.0;61.5;1.65;0.0
228.0;78.42857142857143;5.449999999999999;0.0
234.0;85.82142857142857;2.85;0.0
240.0;86.80357142857143;5.550000000000001;0.0
246.0;77.57142857142857;9.149999999999999;0.0
252.0;73.0;4.4;0.0
258.0;71.26785714285714;4.2;0.0
264.0;71.51785714285714;6.45;0.0
270.0;69.32142857142857;8.75;0.0
276.0;72.91071428571429;3.15;0.0
282.0;77.60714285714286;2.1;0.0
288.0;86.44642857142857;4.6000000000000005;0.0
294.0;58.892857142857146;3.6;0.0
