#auto generated file!
60.0;307;584;909
66.0;312;590;898
72.0;323;591;886
78.0;335;588;877
84.0;340;583;877
90.0;347;590;863
96.0;357;595;848
102.0;360;599;841
108.0;361;608;831
114.0;366;615;819
120.0;370;621;809
126.0;372;624;804
132.0;372;630;798
138.0;373;633;794
144.0;383;638;779
150.0;389;647;764
156.0;385;652;763
162.0;389;655;756
168.0;385;664;751
174.0;396;669;735
180.0;396;679;725
186.0;399;687;714
192.0;406;689;705
198.0;415;686;699
204.0;416;681;703
210.0;420;685;695
216.0;426;690;684
222.0;421;702;677
228.0;428;694;678
234.0;432;701;667
240.0;435;698;667
246.0;436;705;659
252.0;436;705;659
258.0;442;708;650
264.0;451;702;647
270.0;453;712;635
276.0;447;714;639
282.0;448;712;640
288.0;449;713;638
294.0;451;710;639
