#auto generated file!
60.0;70;126;204
66.0;72;126;202
72.0;75;122;203
78.0;78;119;203
84.0;78;121;201
90.0;81;121;198
96.0;84;124;192
102.0;85;125;190
108.0;86;126;188
114.0;88;129;183
120.0;89;126;185
126.0;92;125;183
132.0;92;128;180
138.0;92;132;176
144.0;95;132;173
150.0;95;134;171
156.0;93;135;172
162.0;96;137;167
168.0;95;138;167
174.0;95;140;165
180.0;95;141;164
186.0;98;143;159
192.0;99;146;155
198.0;100;146;154
204.0;102;147;151
210.0;103;148;149
216.0;102;145;153
222.0;101;145;154
228.0;100;147;153
234.0;102;145;153
240.0;102;148;150
246.0;100;148;152
252.0;100;149;151
258.0;98;149;153
264.0;100;150;150
270.0;100;147;153
276.0;99;149;152
282.0;101;149;150
288.0;101;149;150
294.0;99;151;150
