#auto generated file!
60.0;101;191;308
66.0;99;192;309
72.0;101;200;299
78.0;100;206;294
84.0;102;206;292
90.0;109;211;280
96.0;114;205;281
102.0;114;207;279
108.0;116;210;274
114.0;118;210;272
120.0;120;209;271
126.0;117;212;271
132.0;119;216;265
138.0;122;213;265
144.0;123;218;259
150.0;124;215;261
156.0;123;217;260
162.0;121;218;261
168.0;121;219;260
174.0;123;222;255
180.0;122;223;255
186.0;128;220;252
192.0;129;220;251
198.0;129;220;251
204.0;129;220;251
210.0;134;224;242
216.0;137;225;238
222.0;141;224;235
228.0;141;226;233
234.0;140;227;233
240.0;141;222;237
246.0;140;227;233
252.0;140;229;231
258.0;143;234;223
264.0;145;234;221
270.0;146;242;212
276.0;148;242;210
282.0;145;240;215
288.0;146;238;216
294.0;146;238;216
