#auto generated file!
60.0;212;371;617
66.0;216;374;610
72.0;216;382;602
78.0;220;383;597
84.0;221;387;592
90.0;224;382;594
96.0;229;390;581
102.0;230;397;573
108.0;235;403;562
114.0;240;406;554
120.0;242;407;551
126.0;243;413;544
132.0;243;421;536
138.0;245;423;532
144.0;247;424;529
150.0;248;427;525
156.0;251;425;524
162.0;256;433;511
168.0;257;436;507
174.0;259;439;502
180.0;263;433;504
186.0;263;435;502
192.0;262;445;493
198.0;262;445;493
204.0;265;442;493
210.0;263;451;486
216.0;266;452;482
222.0;269;455;476
228.0;268;459;473
234.0;269;466;465
240.0;270;473;457
246.0;271;474;455
252.0;275;479;446
258.0;273;483;444
264.0;271;487;442
270.0;276;487;437
276.0;281;491;428
282.0;287;494;419
288.0;291;495;414
294.0;293;494;413
