#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;2.9107142857142856;1.0;0.0
24.0;6.107142857142857;1.25;0.0
30.0;6.785714285714286;5.75;0.0
36.0;18.25;6.0;0.0
42.0;35.42857142857143;8.5;0.0
48.0;61.5;7.25;0.0
54.0;80.03571428571429;4.4;0.0
60.0;83.375;10.4;0.0
66.0;43.642857142857146;6.65;0.0
72.0;34.05357142857143;9.0;0.0
78.0;25.607142857142858;7.5;0.0
84.0;14.785714285714286;2.25;0.0
90.0;16.535714285714285;5.25;0.0
96.0;17.232142857142858;4.75;0.0
102.0;21.857142857142858;6.5;0.0
108.0;37.660714285714285;3.75;0.0
114.0;60.55357142857143;1.75;0.0
120.0;71.03571428571429;4.35;0.0
126.0;61.214285714285715;1.65;0.0
132.0;37.464285714285715;0.5;0.0
138.0;13.982142857142858;1.5;0.0
144.0;9.642857142857142;0.0;0.0
150.0;9.571428571428571;0.0;0.0
156.0;14.160714285714286;0.0;0.0
162.0;21.428571428571427;0.25;0.0
168.0;35.857142857142854;0.25;0.0
174.0;52.375;1.5;0.0
180.0;67.08928571428571;1.65;0.0
186.0;67.07142857142857;2.3;0.0
192.0;62.44642857142857;2.9;0.0
198.0;48.80357142857143;3.0;0.0
204.0;44.142857142857146;0.65;0.0
210.0;40.67857142857143;1.75;0.0
216.0;35.375;0.0;0.0
222.0;39.482142857142854;1.5;0.0
228.0;48.535714285714285;4.65;0.0
234.0;66.69642857142857;4.65;0.0
240.0;61.910714285714285;6.449999999999999;0.0
246.0;51.69642857142857;6.75;0.0
252.0;36.07142857142857;4.0;0.0
258.0;26.053571428571427;9.0;0.0
264.0;28.214285714285715;7.75;0.0
270.0;26.625;8.25;0.0
276.0;24.839285714285715;6.5;0.0
282.0;35.089285714285715;3.0;0.0
288.0;47.214285714285715;4.0;0.0
294.0;63.892857142857146;0.75;0.0
