#auto generated file!
60.0;216;471;713
66.0;217;481;702
72.0;218;490;692
78.0;223;488;689
84.0;226;492;682
90.0;232;501;667
96.0;240;499;661
102.0;242;508;650
108.0;249;512;639
114.0;250;521;629
120.0;252;528;620
126.0;258;535;607
132.0;264;539;597
138.0;267;532;601
144.0;277;532;591
150.0;282;533;585
156.0;286;535;579
162.0;284;537;579
168.0;282;543;575
174.0;285;540;575
180.0;289;544;567
186.0;288;550;562
192.0;291;549;560
198.0;293;552;555
204.0;293;554;553
210.0;295;553;552
216.0;294;553;553
222.0;296;545;559
228.0;298;548;554
234.0;300;547;553
240.0;302;551;547
246.0;304;556;540
252.0;312;560;528
258.0;311;559;530
264.0;311;561;528
270.0;315;558;527
276.0;322;558;520
282.0;330;562;508
288.0;330;562;508
294.0;330;561;509
