#auto generated file!
60.0;151;234;415
66.0;153;239;408
72.0;154;241;405
78.0;155;246;399
84.0;162;249;389
90.0;162;253;385
96.0;164;252;384
102.0;167;256;377
108.0;175;257;368
114.0;179;264;357
120.0;179;263;358
126.0;181;263;356
132.0;181;259;360
138.0;182;257;361
144.0;186;255;359
150.0;187;259;354
156.0;187;263;350
162.0;188;260;352
168.0;193;259;348
174.0;194;263;343
180.0;192;264;344
186.0;193;264;343
192.0;193;268;339
198.0;194;264;342
204.0;194;265;341
210.0;197;268;335
216.0;196;265;339
222.0;195;270;335
228.0;198;275;327
234.0;201;280;319
240.0;203;283;314
246.0;202;291;307
252.0;207;288;305
258.0;205;293;302
264.0;205;295;300
270.0;206;296;298
276.0;208;300;292
282.0;209;305;286
288.0;210;304;286
294.0;208;307;285
