#auto generated file!
60.0;276;494;830
66.0;280;510;810
72.0;281;518;801
78.0;285;520;795
84.0;285;527;788
90.0;290;534;776
96.0;293;539;768
102.0;299;550;751
108.0;306;554;740
114.0;313;556;731
120.0;319;551;730
126.0;322;553;725
132.0;327;562;711
138.0;327;565;708
144.0;333;571;696
150.0;336;573;691
156.0;339;579;682
162.0;343;585;672
168.0;346;573;681
174.0;353;583;664
180.0;359;580;661
186.0;362;582;656
192.0;363;589;648
198.0;370;582;648
204.0;370;587;643
210.0;372;587;641
216.0;377;582;641
222.0;380;585;635
228.0;374;590;636
234.0;372;600;628
240.0;372;598;630
246.0;373;609;618
252.0;372;616;612
258.0;379;615;606
264.0;386;617;597
270.0;392;616;592
276.0;394;614;592
282.0;393;616;591
288.0;401;618;581
294.0;405;611;584
